	0
R_LPLIPAL2G181	0.001157069861108816
R_PGP180abcpp	0.0006493448984793283
R_PGP181abcpp	0.0006972539784153156
R_PLIPA1E181pp	0.0023271897152303276
R_PGPP120	0.003185385258118356
R_LSERDHr	0.0007713696227909517
R_PGPP120pp	0.0006288178444926697
R_PGPP140	0.003169621112174424
R_PLIPA1G120pp	0.0010279302525644668
R_PLIPA1G140pp	0.001002990042162161
R_PLIPA1G141pp	0.0011411400235766928
R_PLIPA1G160pp	0.0010258798316187079
R_PLIPA1G161pp	0.0012493188942623173
R_PGPP140pp	0.0006252819166057616
R_PGPP141	0.0032586307999413937
R_PGPP141pp	0.0006458626086731877
R_PLIPA1G180pp	0.0011629408988165005
R_PLIPA1G181pp	0.0014200675217270402
R_PLIPA2A120pp	0.00011659847973239911
R_PLIPA2A140pp	0.00010653874295803078
R_PGPP160	0.0031840831125496743
R_PGPP160pp	0.0006285240861209747
R_PGPP161	0.003331820029394711
R_PLIPA2A141pp	0.00017464726209042667
R_LYSDC	0.0004852559830649482
R_PLIPA2A160pp	0.00011573754274181049
R_PLIPA2A161pp	0.00025378309424643465
R_PLIPA2A180pp	0.00018806885577523171
R_PLIPA2A181pp	0.0004401064147732706
R_PGPP161pp	0.0006639880657849465
R_PGPP180	0.003273398874235719
R_PGPP180pp	0.0006493448984793284
R_PGPP181	0.003456465410250549
R_PGPP181pp	0.0006972539784153157
R_PLIPA2E120pp	0.0003738956026536848
R_LYSTRS	2.517029581152419e-21
R_PLIPA2E140pp	0.0003489523357446534
R_PLIPA2E141pp	0.0005101734289766729
R_PGSA120	0.003814203102611025
R_PGSA140	0.0037949030287801853
R_LYSabcpp	9.707945589883792e-05
R_PGSA141	0.003904493408614581
R_PGSA160	0.003812607198670649
R_PGSA161	0.0039958080951796576
R_PGSA180	0.003922743772715047
R_PGSA181	0.004153719388665864
R_PHEMEabcpp	9.073516063003296e-07
R_PLIPA2E160pp	0.0003717786753927663
R_PLIPA2E161pp	0.0006804592455475825
R_PLIPA2E180pp	0.0005399348041406017
R_PLIPA2E181pp	0.0010373003928778198
R_PLIPA2G120pp	6.771252899803904e-05
R_PLIPA2G140pp	6.194290882461093e-05
R_PLIPA2G141pp	0.00010093166374277988
R_PLIPA2G160pp	6.721894391721289e-05
R_PLIPA2G161pp	0.00014610030013549987
R_PLIPA2G180pp	0.00010859297185422383
R_PHEMEtiex	9.073516062989108e-07
R_PHETA1	-1.2580756996172227e-06
R_PHETRS	1.0276115262973032e-19
R_PLIPA2G181pp	0.00025227529670231055
R_LYSt2pp	0.029218058001717697
R_PMANM	-0.0005922502423054746
R_PMDPHT	-8.914383679886955e-12
R_PMEACPE	9.982153621355956e-09
R_PHEt2rpp	-1.261726261136964e-06
R_PHEtex	-1.2617262612479863e-06
R_PHYTSpp	9.877590262040676e-09
R_PIt2rpp	0.025705455052722814
R_PMPK	0.0054425078159013995
R_PNTK	-1.1514392795261965e-11
R_PItex	0.0006539392269260258
R_LYSt3pp	0.0298021964907608
R_PIuabcpp	0.0010689500032312674
R_PLIPA1A120pp	0.0008049169622129503
R_PLIPA1A140pp	0.000785506291645258
R_PLIPA1A141pp	0.0008910692431121696
R_PLIPA1A160pp	0.0008033248121631112
R_PNTOt4pp	-9.92106214308241e-09
R_PNTOtex	-9.921062193996022e-09
R_POAACR	0.004385786664809545
R_POR5	-0.04742406939557468
R_POX	3.66523380972764e-05
R_PPA	0.01550224628209978
R_PPA2	0.0011876943801438678
R_PPAKr	0.06408560446327007
R_PLIPA1A161pp	0.0009695091024307176
R_PLIPA1A180pp	0.0009074579748430376
R_PLIPA1A181pp	0.0010829607617920671
R_PPALtex	-9.895075869792436e-10
R_PPALtpp	9.895075869792436e-10
R_PLIPA1E120pp	0.0021006303675244697
R_PPAt4pp	-4.702047207029932e-09
R_PPAtex	-4.702047196047943e-09
R_PPBNGS	3.6293596474610207e-06
R_PPC	0.0950749166630089
R_PLIPA1E140pp	0.0020785606873018744
R_PLIPA1E141pp	0.002189016553942947
R_PLIPA1E160pp	0.002098847267616996
R_PLIPA1E161pp	0.0022552040402871254
R_PLIPA1E180pp	0.0022045001650876175
R_PPCDC	-1.1514392654585721e-11
R_PPCK	0.051374431002268
R_PYDXtex	-6.868069668541921e-09
R_PPCSCT	0.002772880678582282
R_PPGPPDP	0.007734122021731693
R_PPK2	-0.0006071313508899112
R_PPK	-0.6251254622059943
R_PPM	-0.06952279572938444
R_PPM2	0.048003046248360506
R_PPNCL2	-1.1514392716581776e-11
R_PPND	1.0687351115400902e-05
R_PPNDH	1.2580756995065758e-06
R_PPPGO	-9.420621148788034e-09
R_PPPGO3	9.167649903177505e-07
R_PPPNDO	9.960896937247729e-09
R_PPPNt2rpp	9.960896937138974e-09
R_PPPNtex	9.960896996119573e-09
R_PPS	0.014571245341006654
R_PPTHpp	9.66978637630798e-09
R_PPTtex	9.66978630501103e-09
R_PRAGSr	0.0023444023894200194
R_PRAIS	0.0023444023894200385
R_PRAIi	7.117679472481978e-05
R_PRAMPC	0.00013824718313343017
R_PRASCSi	0.002344409377038346
R_PRATPP	0.00013824718313343008
R_PRFGS	0.0023444023894200385
R_PRMICI	0.0001382471831334331
R_PROD2	0.00026285174587788434
R_PROGLYabcpp	9.930566161414582e-09
R_PROGLYtex	9.930566147176023e-09
R_PROTRS	5.3388846410859235e-21
R_PROabcpp	0.0008992644991852772
R_PROt2rpp	-0.048648303472273766
R_PROt4pp	0.04774904089534435
R_PROtex	1.9222559100029457e-09
R_PRPPS	0.028593710397366023
R_PSCLYSt2pp	9.895614874868906e-09
R_PSCLYStex	9.895614772048589e-09
R_PSCVT	8.311248435188823e-05
R_PSD120	0.002443646875933013
R_RNTR4c2	0.00023012702102257122
R_RPE	0.15033799648730292
R_RPI	-0.13986140909402514
R_RZ5PP	-8.200688322481697e-13
R_S2FE2SR	-8.658717855742632e-09
R_S2FE2SS	1.010657948094393e-09
R_S2FE2SS2	-1.2166704214801894e-09
R_PSD140	0.0023986328310345666
R_PSD141	0.0026560784245351146
R_S2FE2ST	-6.431389639998524e-09
R_S4FE4SR	-1.2166699900378514e-09
R_PYDXtpp	-6.868067008549325e-09
R_S4FE4ST	-1.2166695481142565e-09
R_S7PI	0.0006019622521092809
R_SADH	0.0004826351060427002
R_PSD160	0.002439921251194397
R_PYK	0.27216882337978415
R_PSD161	0.0028745387802798328
R_SADT2	0.010455703134249008
R_PYNP2r	0.0015095086482638798
R_SARCOX	8.963849362582761e-20
R_SBTPD	-5.043539605051328e-09
R_SBTptspp	-5.043539604818363e-09
R_SBTtex	-5.04353958596937e-09
R_PSD180	0.0026985342792871588
R_PSD181	0.0032563047131293306
R_SCYSDS	-9.070742945513509e-09
R_PYROX	0.004385786664809545
R_SDPDS	0.0004870024598804342
R_SDPTA	-0.0004870024598804257
R_SELCYSS	-5.921027595879021e-20
R_SELGTHR	-3.872397681550295e-19
R_SELGTHR2	-3.6032508495236636e-19
R_SELGTHR3	-2.9981001382557417e-19
R_PSERT	0.09643282448682278
R_PSERtex	8.036622256568648e-09
R_PSP_L	0.09643282448682278
R_PSP_Lpp	8.036622257174608e-09
R_PSSA120	0.002443646875933013
R_SELNPS	-2.063891982612913e-19
R_PYRt2rpp	-0.0024116604617503007
R_SELR	9.210314733624277e-09
R_SELtex	9.210314733110181e-09
R_SELtpp	9.210314733533967e-09
R_PSSA140	0.002398632831034566
R_PSSA141	0.0026560784245351146
R_SEPHCHCS	-1.0320704708829907e-11
R_PSSA160	0.002439921251194397
R_SERASr	0.0007125029612873868
R_PYRtex	-0.0024116604617505644
R_SERAT	0.009119716771491655
R_PSSA161	0.0028745387802798328
R_PSSA180	0.0026985342792871588
R_PSSA181	0.0032563047131293306
R_PTA2	0.06408560446327007
R_PTAr	0.08885109400083469
R_SERD_D	0.0007713787783705764
R_SERD_L	0.004408087330298848
R_PTHRpp	9.650413318753842e-09
R_PTPATi	-1.1514392618260988e-11
R_SERTRS	5.045770289750111e-21
R_PTRCORNt7pp	-0.006481972028079841
R_QMO2	-5.359361318449788e-09
R_PTRCTA	0.011208346553777053
R_SERTRS2	-2.4590639304032507e-20
R_SERt2rpp	-0.11118033915548328
R_SERt4pp	0.11094050769051068
R_SERtex	-0.0002398298202870297
R_SFGTHi	-7.140422120408704e-09
R_SGDS	0.0004826351060427002
R_SGSAD	0.0004826351060427002
R_PTRCabcpp	0.0005104505742686008
R_PTRCt2pp	0.005971530731404647
R_PTRCtex	9.277593360224046e-09
R_SHCHCS3	-1.0320533029446288e-11
R_QMO3	5.359361318449874e-09
R_SHCHD2	-4.4572312726076155e-12
R_SHCHF	-4.457212397076094e-12
R_PUNP1	-0.04187470992518855
R_PUNP2	0.01681022678282268
R_SHK3Dr	8.310297614519402e-05
R_QUIN2tex	-0.0006776481709378501
R_SHKK	8.3112484351877e-05
R_SHSL1	0.000163830079458023
R_SKMt2pp	9.50820668000663e-09
R_SKMtex	9.508206666453134e-09
R_SLNTtex	-9.210314733110181e-09
R_PUNP3	-0.0008976797698263539
R_PUNP4	0.015447203148306499
R_PUNP5	0.003249963863238392
R_PUNP6	0.0046335133263398776
R_QUIN2tpp	-0.0006776481709376558
R_PUNP7	0.0043768852364772515
R_PYAM5PO	0.13479677974370063
R_SLNTtpp	-9.21031473410155e-09
R_SO2tex	0.0
R_SO2tpp	0.0
R_SO3tex	-9.084937024894657e-09
R_SO4t2pp	0.008347094539887768
R_SO4tex	0.010455712628140379
R_PYDAMK	0.011269389371531257
R_PYDAMtex	-1.3151808531119968e-09
R_PYDAMtpp	-1.315169776219278e-09
R_PYDXK	0.02142022725119727
R_PYDXNK	0.012433960214756517
R_QUINDH	-0.000677648170937668
R_PYDXNtex	9.642471487936177e-09
R_PYDXNtpp	9.642503845710965e-09
R_SOTA	0.0004826351060427002
R_SPMDAT1	-1.9645290614329462e-21
R_SPMDAT2	-1.9645312467064063e-21
R_QULNS	-4.0734119480490425e-09
R_SPMDabcpp	0.0011204956369028475
R_PYDXPP	0.021420234119237908
R_R15BPK	0.03588676378234909
R_SPMDt3pp	0.0012843252735217363
R_SPMDtex	-0.00016382963661887295
R_R1PK	0.03588676378234909
R_SPMS	0.00016382956922145753
R_SPODM	0.0
R_THMtex	6.983136735527751e-09
R_THRA2	0.04829564883778645
R_THRA	0.005410264180907102
R_SPODMpp	0.0
R_SSALx	0.0007929717110611293
R_THRD	0.00028923529809095697
R_R5PP	0.00128063691575223
R_THRD_L	0.0016755429761615367
R_THRPtex	9.650413357320531e-09
R_THRS	0.007375127318232525
R_THRTRS	5.082366326183823e-21
R_THRabcpp	0.0004576996136909089
R_THRt2pp	0.021609349011862306
R_SSALy	0.0369348614493313
R_SUCASPtpp	0.0
R_SUCBZL	-1.0319674627229381e-11
R_SUCBZS	-1.0320189666101577e-11
R_SUCCt2_2pp	0.02335972937351398
R_SUCCt2_3pp	0.009816124331191691
R_SUCCt3pp	0.025466373041160277
R_SUCCtex	-0.00012241089896636304
R_SUCDi	0.5038613826627292
R_SUCFUMtpp	0.0
R_SUCMALtpp	0.0
R_THRt2rpp	-0.035902589523293345
R_THRt4pp	0.05705414905960916
R_THRtex	-9.951226886961706e-08
R_THYMt3pp	4.583794595860251e-06
R_SUCOAS	-0.0557914278403826
R_R5PPpp	9.732062495622622e-09
R_SUCRtex	9.900984254684886e-09
R_SUCTARTtpp	0.0
R_THYMtex	-4.583794595891533e-06
R_THZPSN3	-6.987701310458571e-09
R_R5Ptex	9.732062489220539e-09
R_TKT1	0.07585037192319832
R_SUCptspp	9.900984254683984e-09
R_RBFK	-4.457190789702169e-12
R_SULFACabcpp	7.496696015964129e-09
R_TKT2	0.07448765998790063
R_RBFSa	-1.7828767625064992e-11
R_TMAOR1	5.2449236149420066e-09
R_TMAOR1pp	4.900138914569452e-09
R_TMAOR2	-5.244923614942329e-09
R_TMAOR2pp	4.9296208790525535e-09
R_TMAOtex	9.829759894941503e-09
R_SULFACtex	7.496695930697683e-09
R_SULR	0.010455753723622537
R_SULabcpp	0.002108618088252651
R_T2DECAI	0.01671085988856913
R_TAGURr	-1.9671445452163622e-08
R_TALA	0.016994606401853685
R_TARTD	-6.246186560231614e-09
R_TARTRDtex	9.616213381136163e-09
R_TMAtex	-9.829759894941503e-09
R_TMDK1	0.007165455858143893
R_TMDPP	4.583794595863777e-06
R_TMDS	4.563516916960313e-06
R_TARTRt7pp	-6.246186560164568e-09
R_TARTRtex	-6.2461864569485215e-09
R_TMK	6.9831552733765495e-09
R_RBFSb	-8.91438387797687e-12
R_TMPK	0.006960782599403104
R_TMPPP	-6.987644682478689e-09
R_TARTt2_3pp	9.616213381132766e-09
R_TAUDO	7.406238738192347e-09
R_RBK	0.009298616060051454
R_TAURabcpp	7.406238738191064e-09
R_TAURtex	7.406238733409509e-09
R_TPI	0.07397773790833484
R_RBK_L1	-3.973427488281519e-09
R_TCYNTtex	-9.084937024894657e-09
R_TDP	0.006960782603881775
R_TDPADGAT	3.0944766728679384e-06
R_TDPAGTA	3.0944766728674827e-06
R_TDPDRE	0.00015049056302732
R_TDPDRR	0.0001504905630273201
R_TPRDCOAS	-1.8486394099288182e-19
R_TRDR	0.0168474073376907
R_TRE6PH	0.00507069964211897
R_TRE6PP	0.009023252396566855
R_TDPGDH	0.0001535850397001874
R_TDSK	0.00015079506754595834
R_TRE6PS	0.014093961922937066
R_RBP4E	2.5730646550925496e-08
R_TREH	0.009023252396566855
R_TREHpp	1.981652412361454e-08
R_TREptspp	-9.884251239082333e-09
R_TDSR1	4.267577115773756e-09
R_TDSR2	5.708642379836084e-09
R_TGBPA	9.809750567413289e-09
R_THD2pp	0.29405817184276145
R_THDPS	0.00048700245988042275
R_THFAT	0.09089547071447136
R_THIORDXi	1.617820263063998e-05
R_THMDt2pp_copy1	0.022937684985412862
R_TREtex	9.932272782009477e-09
R_TRPAS2	0.006743963664758364
R_TRPS1	2.0156960712794365e-06
R_TRPS2	0.006741943610684318
R_TRPS3	6.916109865354044e-05
R_TRPTRS	6.862505490262743e-21
R_THMDt2pp_copy2	-0.022937665217123288
R_THMDtex	9.850336768479906e-09
R_TRPt2rpp	3.237938001054985e-09
R_REPHACCOAI	1.9925535895727597e-08
R_TRPtex	3.2379379177882583e-09
R_TRSARr	-0.023641724925764662
R_TSULabcpp	5.476214761432533e-22
R_TSULtex	9.084937024894657e-09
R_TTDCAtexi	-9.718909070185628e-09
R_TTDCEAtexi	-4.652213511253586e-09
R_TTRCYCtex	0.06944816588633973
R_THMabcpp	6.983145512019345e-09
R_TYMtex	9.887176410927623e-09
R_TYRL	-6.987683748141658e-09
R_TYROXDApp	9.887176410854793e-09
R_TYRPpp	9.251265457229136e-09
R_TYRPtex	9.251265531418085e-09
R_TYRTA	-1.0687351115423738e-05
R_TYRTRS	4.3994706557679375e-19
R_TYRt2rpp	-1.0697055978392545e-05
R_TYRtex	-1.0706307243868451e-05
R_ThDPAT	-1.0739044306328471e-14
R_U23GAAT	0.0003015901350919166
R_UAAGDS	0.0074762514164586225
R_UACGALPpp	9.965322579549907e-09
R_TTRCYCtpp	0.0694481658863397
R_TUNGSabcpp	-1.1513065538502998e-13
R_TUNGStex	-1.156852391659413e-13
R_URIH	0.0033109428648047832
R_URIK2	0.008632462798239681
R_UACGAMPpp	9.971628901053822e-09
R_UACGAMtex	9.97162885596481e-09
R_URIt2pp_copy1	0.022937719485176786
R_UACMAMO	3.094474661170819e-06
R_UAG2E	3.0944746611527574e-06
R_UAGAAT	0.00030159013509190036
R_URIt2pp_copy2	-0.022937629986828717
R_URItex	9.871892095447699e-09
R_USHD	0.0001507950675459583
R_UAGCVT	0.01566087928797197
R_VALTA	-0.05627286499864492
R_UAGDP	0.03162953766035818
R_RFAMPtex	0.05426221306604649
R_UAGPT3	0.015660879289983665
R_UAMAGS	0.0074762514164586225
R_UAMAS	0.0074762514164586225
R_VALTRS	3.410907327478053e-21
R_VALabcpp	0.0022367733303890235
R_VALt2rpp	-0.0022379890055542473
R_VALtex	-1.215675164978336e-06
R_RFAMPtpp	0.0542622130660465
R_VPAMTr	-0.056271657661689845
R_WCOS	-1.1448594060302143e-13
R_UAPGR	0.01566087928797197
R_UDCPDP	0.015660879243707727
R_UDCPDPS	-5.139863773652696e-11
R_X5PL3E	2.9704074034210784e-08
R_RHAT1	0.0001504905630273202
R_XAND	0.002344637246897939
R_XANt2pp	0.04458977268045104
R_UDCPDPpp	3.007611870356574e-06
R_UDCPPtppi	0.00015272840269981225
R_RHCCE	0.015633288964892238
R_UDPACGALtex	9.965322567140333e-09
R_UDPG4E	-4.7764723662413466e-08
R_UDPGALM	6.03893298815375e-12
R_UDPGALPpp	9.9655956646513e-09
R_UDPGALtex	9.965595682004391e-09
R_XANtex	9.917956456106936e-09
R_XANtpp	-0.0445897627624947
R_XMPtex	9.957262792070765e-09
R_XPPT	0.002976463624416075
R_XTSNH	0.0007870100180252382
R_XTSNt2rpp	1.9900966962034528e-08
R_XTSNtex	9.943704304404832e-09
R_XYLI1	9.693149602418849e-09
R_XYLI2	0.007576060988536994
R_RIBabcpp	8.291718865883548e-09
R_XYLK	9.693149602958402e-09
R_XYLK2	1.977566053425567e-08
R_UDPGD	0.00014963388779778929
R_RIBtex	-1.4403436221499533e-09
R_UDPGDC	0.0001496338877977894
R_UDPGLCURtex	9.972041192796155e-09
R_XYLUt2pp	9.859120455878922e-09
R_UDPGPpp	9.967050298897436e-09
R_XYLUtex	9.85912040896153e-09
R_RMI	9.756971675045634e-09
R_XYLabcpp	-6.5694265525606785e-09
R_XYLt2pp	1.6262576155519135e-08
R_UDPGtex	9.967050296211255e-09
R_UDPKAAT	0.00014963388779778986
R_XYLtex	9.693149616296637e-09
R_ZN2abcpp	0.00013566501615709073
R_UGLCURPpp	9.972041193051357e-09
R_RMK	9.756971675044611e-09
R_UGLT	4.777076258871693e-08
R_ZN2t3pp	0.029637686164112876
R_ZN2tpp	0.02955635263039028
R_ZNabcpp	0.00021699854323386825
R_Zn2tex	-6.645795025406187e-12
R_UGLYCH	5.085518841288264e-05
R_UGMDDS	0.01566087928797197
R_UHGADA	0.0003015901350919165
R_ULA4NFT	0.00014963388779778975
R_RMNtex	9.756971675045634e-09
R_ULA4Ntppi	0.00014963389182118128
R_UM3PL	0.0048262139386186734
R_UM4PCP	0.003358413932894674
R_UM4PL	0.003358413932894674
R_UMPK	0.038355255562404045
R_UMPtex	9.92198589955251e-09
R_UPLA4FNF	0.00014963388980948557
R_RMNtpp	9.756971675045068e-09
R_UPLA4FNT	0.00014963388779778988
R_UPP3MT	-4.457250149842394e-12
R_UPP3S	9.073399118842388e-07
R_RMPA	9.756971675045634e-09
R_UPPDC1	9.073443691531572e-07
R_UPPRT	0.022641920162120976
R_RNDR1	0.006340474663447662
R_URACPAH	0.004385786664809545
R_URAt2pp_copy1	0.03708055510352251
R_RNDR1b	0.013898377870615585
R_URAt2pp_copy2	-0.037080545635447375
R_URAtex	9.468075212737403e-09
R_RNDR2	0.0045827439091733245
R_URDGLYCD	0.002293791911944342
R_UREAtex	-0.0005667750359612533
R_RNDR2b	0.010045418618732859
R_UREAtpp	-0.0005667750359613435
R_RNDR3	0.002051013807336693
R_RNDR3b	0.0044958468794781
R_RNDR4	0.0012374355746590238
R_RNDR4b	0.002712477173338329
R_RNTR1c2	0.001204847190921085
R_RNTR2c2	0.0008190201571130769
R_RNTR3c2	0.00038514195570393925
