	0
R_OMPHHX3	2.4445122597648548e-08
R_LPLIPAL2G120	4.938235877090296e-05
R_OP4ENH	3.0056161715059824e-08
R_OPHBDC	2.505979708969345e-06
R_PDH	0.1134114020571459
R_PDX5PO2	7.567216105878086e-07
R_PDX5POi	1.7293637261333368e-06
R_PDX5PS	2.4760856725925495e-06
R_OPHHX	2.4836463263037777e-06
R_OPHHX3	2.234464950748367e-08
R_OPMEACPD	-9.032910784681039e-09
R_OPMEACPR	-8.866419953124242e-09
R_PDXPP	0.00015738251978771576
R_LPLIPAL2G140	4.9968891778803844e-05
R_PE120abcpp	0.00011646689117598536
R_PE140abcpp	0.00011767762942566689
R_LPLIPAL2G141	5.943598600290347e-05
R_PE141abcpp	0.0001400750929682639
R_PG120abcpp	0.00012858340033680812
R_PG140abcpp	0.00012933470688649475
R_LPLIPAL2G160	1.5291838826914094e-05
R_PG141abcpp	0.00014317376362953498
R_PG160abcpp	0.00015899440224942358
R_PG161abcpp	0.00019295618952123252
R_PE160abcpp	0.0003713582741630076
R_PE161abcpp	0.0003434957187537423
R_PG180abcpp	0.00016392710027959462
R_LPLIPAL2G161	4.102853030952847e-05
R_PG181abcpp	0.0002563791491855212
R_PE180abcpp	0.00017486568013262948
R_PE181abcpp	0.00038378857276892493
R_PEAMNOpp	1.0007766401861118e-08
R_PEAMNtex	1.0000855921177276e-08
R_PGAMT	-0.001501752684415103
R_PGCD	0.020427015053576636
R_PGI	0.035838487249533535
R_LPLIPAL2G180	6.898388395000018e-05
R_PGK	-0.185355236532872
R_PGL	0.08276271428689465
R_PGLYCP	2.668393659972703e-13
R_PGM	-0.16493357693427257
R_PGMT	0.11657682269775438
R_PGP120abcpp	1.066390056876578e-05
R_PGP140abcpp	1.0726238530059076e-05
R_PERD	2.4760837363385635e-06
R_PETNT161pp	-5.87444864986773e-09
R_PETNT181pp	-4.095769953591829e-09
R_PFK	0.04946117262074878
R_PFK_2	9.995914092459262e-09
R_PFK_3	0.03202552904211786
R_PFL	0.004717236993391967
R_PGP141abcpp	1.1874312819702176e-05
R_PGP160abcpp	1.5611168840009157e-05
R_PGP161abcpp	1.7931328769621917e-05
R_LPLIPAL2G181	6.292931883904571e-05
R_PGP180abcpp	1.3594974380188628e-05
R_PGP181abcpp	2.223475611103727e-05
R_PLIPA1E181pp	8.112659116832604e-05
R_PGPP120	0.0001285582264040405
R_LSERDHr	5.613532905179852e-07
R_PGPP120pp	1.0663907467628603e-05
R_PGPP140	0.00012930913585143414
R_PLIPA1G120pp	4.937752971031195e-05
R_PLIPA1G140pp	4.996445387679769e-05
R_PLIPA1G141pp	5.9443663193163004e-05
R_PLIPA1G160pp	1.5668753062937458e-05
R_PLIPA1G161pp	4.173208409464401e-05
R_PGPP140pp	1.0726246412166195e-05
R_PGPP141	0.00014313607657713106
R_PGPP141pp	1.1874320523501864e-05
R_PLIPA1G180pp	6.90341350072737e-05
R_PLIPA1G181pp	6.486160669078046e-05
R_PLIPA2A120pp	3.496166263732887e-06
R_PLIPA2A140pp	3.662843275865338e-06
R_PGPP160	0.0002227223416624952
R_PGPP160pp	1.5611177719993476e-05
R_PGPP161	0.00024209834239585247
R_PLIPA2A141pp	8.05549789351543e-06
R_LYSDC	-9.990865783588762e-09
R_PLIPA2A160pp	1.857382630506259e-06
R_PLIPA2A161pp	2.4029837144701914e-05
R_PLIPA2A180pp	1.9672198003011523e-05
R_PLIPA2A181pp	0.00010155976320421944
R_PGPP161pp	1.7931337456420834e-05
R_PGPP180	0.00016384683217008703
R_PGPP180pp	1.3594984224309174e-05
R_PGPP181	0.0002801195125385881
R_PGPP181pp	2.2234765770206764e-05
R_PLIPA2E120pp	1.0472130970740611e-05
R_LYSTRS	-6.026533264663402e-13
R_PLIPA2E140pp	1.0906596541381619e-05
R_PLIPA2E141pp	2.1950630954471475e-05
R_PGSA120	0.00013922212008941307
R_PGSA140	0.000140035366514856
R_LYSabcpp	7.410291916818772e-08
R_PGSA141	0.00015501038170866933
R_PGSA160	0.00023833350163966104
R_PGSA161	0.0002600296624955381
R_PGSA180	0.00017744179672201876
R_PGSA181	0.00030235425900766765
R_PHEMEabcpp	-9.998481618888288e-09
R_PLIPA2E160pp	8.794875912002659e-07
R_PLIPA2E161pp	2.1603763145649328e-05
R_PLIPA2E180pp	4.908187453540775e-05
R_PLIPA2E181pp	0.0001594146220408837
R_PLIPA2G120pp	1.3040797288652525e-06
R_PLIPA2G140pp	1.367739192001312e-06
R_PLIPA2G141pp	3.0776321576905195e-06
R_PLIPA2G160pp	4.458152433577941e-07
R_PLIPA2G161pp	7.824926102890623e-06
R_PLIPA2G180pp	7.845945557438642e-06
R_PHEMEtiex	-9.781223656748458e-09
R_PHETA1	-0.0020230737309512303
R_PHETRS	-8.775882630249657e-13
R_PLIPA2G181pp	4.440078509001816e-05
R_LYSt2pp	0.0013953941682915043
R_PMANM	-0.00010621022237563118
R_PMDPHT	5.012142197044641e-06
R_PMEACPE	-9.545879065162416e-09
R_PHEt2rpp	9.997851074805553e-09
R_PHEtex	9.996108607523979e-09
R_PHYTSpp	9.924963272592032e-09
R_PIt2rpp	0.01120867738188161
R_PMPK	0.00010558472569393948
R_PNTK	6.4228623142312724e-06
R_PItex	0.01041671817313583
R_LYSt3pp	0.0013954579551852492
R_PIuabcpp	1.5806490675489722e-06
R_PLIPA1A120pp	4.4197601818724965e-05
R_PLIPA1A140pp	4.4695399655417496e-05
R_PLIPA1A141pp	5.243311860862763e-05
R_PLIPA1A160pp	1.855349388358198e-05
R_PNTOt4pp	9.996847292684895e-09
R_PNTOtex	9.995126060147186e-09
R_POAACR	-9.321077880482863e-09
R_POR5	-0.008159397016569023
R_POX	-9.342525439367612e-09
R_PPA	3.088660888649143e-06
R_PPA2	3.802189368094418e-07
R_PPAKr	0.09251548351812505
R_PLIPA1A161pp	4.074223512145949e-05
R_PLIPA1A180pp	5.9197086204841214e-05
R_PLIPA1A181pp	5.182047262187595e-05
R_PPALtex	9.984057802725488e-09
R_PPALtpp	-9.984706950127986e-09
R_PLIPA1E120pp	0.00010599476687426666
R_PPAt4pp	9.980677261255972e-09
R_PPAtex	9.980118953478723e-09
R_PPBNGS	3.0032707665594594e-05
R_PPC	0.01840202400165356
R_PLIPA1E140pp	0.00010677104053652592
R_PLIPA1E141pp	0.00011812446948791718
R_PLIPA1E160pp	1.3132342308029367e-05
R_PLIPA1E161pp	4.395851614941167e-05
R_PLIPA1E180pp	0.00012578381521201676
R_PPCDC	6.422866540586367e-06
R_PPCK	7.560242228950577e-05
R_PYDXtex	9.994518102018901e-09
R_PPCSCT	0.029692821402421497
R_PPGPPDP	0.00011138248629478786
R_PPK2	-0.00012221975718729183
R_PPK	-0.41090196989404304
R_PPM	-0.03158668456513375
R_PPM2	0.0021094103147895615
R_PPNCL2	6.422864032083825e-06
R_PPND	0.0015082851430363098
R_PPNDH	0.0020230737292675494
R_PPPGO	-9.911643681879727e-09
R_PPPGO3	5.012059489792986e-06
R_PPPNDO	1.0008708107378471e-08
R_PPPNt2rpp	1.0003681029380207e-08
R_PPPNtex	9.998660788212987e-09
R_PPS	7.3383611608428635e-06
R_PPTHpp	9.868176690698196e-09
R_PPTtex	9.868120320888352e-09
R_PRAGSr	0.004889113771690989
R_PRAIS	0.004889113775559929
R_PRAIi	0.0006207020569319915
R_PRAMPC	0.0010345192805804627
R_PRASCSi	0.004886627720347988
R_PRATPP	0.001034519278200302
R_PRFGS	0.004889113774234035
R_PRMICI	0.001034519282971491
R_PROD2	0.00018147250370176054
R_PROGLYabcpp	9.994532189362185e-09
R_PROGLYtex	9.993320837509145e-09
R_PROTRS	-4.687813171846848e-13
R_PROabcpp	1.455427446447998e-06
R_PROt2rpp	-0.0164935764302685
R_PROt4pp	0.0164921309931673
R_PROtex	9.989423288558896e-09
R_PRPPS	-0.018767710160245032
R_PSCLYSt2pp	1.0000605435075837e-08
R_PSCLYStex	9.998153860379944e-09
R_PSCVT	0.004179557554734953
R_PSD120	0.00011647182578174647
R_RNTR4c2	7.5356242677089085e-06
R_RPE	0.04499467031947926
R_RPI	-0.03714351193259116
R_RZ5PP	-2.7877997249315774e-09
R_S2FE2SR	-9.606347847882379e-09
R_S2FE2SS	1.4326069587555008e-08
R_S2FE2SS2	1.1385219318118886e-08
R_PSD140	0.00011768244479463887
R_PSD141	0.00014007636078923884
R_S2FE2ST	-6.6656771782802815e-09
R_S4FE4SR	1.1385644455357897e-08
R_PYDXtpp	9.995964018351166e-09
R_S4FE4ST	1.1386163614212569e-08
R_S7PI	0.0003661642066498797
R_SADH	4.974500011932704e-07
R_PSD160	0.0005100945446554123
R_PYK	0.13694554728554362
R_PSD161	0.00045121519743403275
R_SADT2	0.0027849245433219597
R_PYNP2r	0.00021479564793819295
R_SARCOX	5.999035019349369e-13
R_SBTPD	9.994019292691725e-09
R_SBTptspp	9.992805844878454e-09
R_SBTtex	9.991598437508742e-09
R_PSD180	0.00017485415852040958
R_PSD181	0.00043866046173535444
R_SCYSDS	4.181610318461862e-08
R_PYROX	-9.905007659132405e-09
R_SDPDS	0.004057013002712826
R_SDPTA	-0.004057013000914544
R_SELCYSS	-1.4238856426702661e-09
R_SELGTHR	-9.979124330295185e-09
R_SELGTHR2	-7.834829772207314e-09
R_SELGTHR3	-5.6957284749210415e-09
R_PSERT	0.02042701505395344
R_PSERtex	9.976274029099841e-09
R_PSP_L	0.02042701505438994
R_PSP_Lpp	9.976699099769914e-09
R_PSSA120	0.0001164718191097068
R_SELNPS	-3.559610245371359e-09
R_PYRt2rpp	9.968161754358995e-09
R_SELR	-4.860953941032516e-09
R_SELtex	-4.860946090090579e-09
R_SELtpp	-4.860949682877622e-09
R_PSSA140	0.0001176824371393633
R_PSSA141	0.00014007635331242887
R_SEPHCHCS	5.012101757872385e-06
R_PSSA160	0.0005100945360024894
R_SERASr	8.76601985630443e-06
R_PYRtex	9.967733749505214e-09
R_SERAT	0.00278502286015251
R_PSSA161	0.0004512151889742618
R_PSSA180	0.00017485414890346646
R_PSSA181	0.0004386604523041718
R_PTA2	0.0925154835175518
R_PTAr	0.17083097953197737
R_SERD_D	5.713309708839229e-07
R_SERD_L	2.91322396935143e-06
R_PTHRpp	9.988174397419752e-09
R_PTPATi	6.422869036628444e-06
R_SERTRS	-2.282136256841999e-13
R_PTRCORNt7pp	-0.0009703253108118955
R_QMO2	-1.92905339954059e-09
R_PTRCTA	0.00018593041977278565
R_SERTRS2	-7.121506485589337e-10
R_SERt2rpp	-0.039856910253348574
R_SERt4pp	0.039856921774775116
R_SERtex	9.97202387331697e-09
R_SFGTHi	1.9860532633253972e-08
R_SGDS	4.974544016826792e-07
R_SGSAD	4.974530259900615e-07
R_PTRCabcpp	1.4464111896624035e-07
R_PTRCt2pp	0.0009701906606331402
R_PTRCtex	9.990011706761948e-09
R_SHCHCS3	5.01210417262134e-06
R_QMO3	1.9290450726283915e-09
R_SHCHD2	2.5060655968643376e-06
R_SHCHF	2.5060746283925433e-06
R_PUNP1	-0.001302431861312292
R_PUNP2	0.0012894304895110231
R_SHK3Dr	0.004179547557816771
R_QUIN2tex	9.992507044032095e-09
R_SHKK	0.004179557553456258
R_SHSL1	0.001756450247025685
R_SKMt2pp	9.994363876020818e-09
R_SKMtex	9.993084137960295e-09
R_SLNTtex	-5.118200530063177e-09
R_PUNP3	-0.00012504645928046454
R_PUNP4	0.000908123184894527
R_PUNP5	6.50754356227301e-05
R_PUNP6	6.241452835786809e-06
R_QUIN2tpp	9.993800467733571e-09
R_PUNP7	-1.2460621749255107e-05
R_PYAM5PO	0.05051173547088174
R_SLNTtpp	-5.1181966374373886e-09
R_SO2tex	-5.939693181744587e-13
R_SO2tpp	-5.652145418366672e-13
R_SO3tex	-9.493715591446517e-09
R_SO4t2pp	0.002827941177566029
R_SO4tex	0.002831302680573522
R_PYDAMK	0.00016195502681067017
R_PYDAMtex	9.994987504313713e-09
R_PYDAMtpp	9.996497831642212e-09
R_PYDXK	0.00024756066267662567
R_PYDXNK	0.00015739251793193203
R_QUINDH	9.995093948680922e-09
R_PYDXNtex	9.995081651226201e-09
R_PYDXNtpp	9.996620680408866e-09
R_SOTA	4.974515575816037e-07
R_SPMDAT1	-9.992243737389954e-09
R_SPMDAT2	-9.992324001948692e-09
R_QULNS	2.5591486191450296e-05
R_SPMDabcpp	4.1859501844434725e-06
R_PYDXPP	0.0002475506652807155
R_R15BPK	0.03042661670824268
R_SPMDt3pp	4.1759470012742505e-06
R_SPMDtex	1.0000008154875673e-08
R_R1PK	0.03042661670729325
R_SPMS	7.575943517854461e-05
R_SPODM	0.0
R_THMtex	1.0003410544356939e-08
R_THRA2	0.007221550462967572
R_THRA	-9.50827914561516e-09
R_SPODMpp	0.0
R_SSALx	3.6596190037084313e-06
R_THRD	-9.691853668291095e-09
R_R5PP	1.4677465676306403e-05
R_THRD_L	0.0031725471679910004
R_THRPtex	9.987451754511767e-09
R_THRS	0.005942753009090339
R_THRTRS	-3.751220675189102e-13
R_THRabcpp	2.0797569437043847e-06
R_THRt2pp	0.00016684516192440633
R_SSALy	0.008664284844200348
R_SUCASPtpp	0.0
R_SUCBZL	5.01210809940833e-06
R_SUCBZS	5.012106147179944e-06
R_SUCCt2_2pp	0.003193072716760914
R_SUCCt2_3pp	5.2449144697613434e-05
R_SUCCt3pp	0.001264093819696121
R_SUCCtex	9.978915693764634e-09
R_SUCDi	0.3033685582114918
R_SUCFUMtpp	0.0
R_SUCMALtpp	0.0
R_THRt2rpp	-0.022628198562206894
R_THRt4pp	0.022792983942360078
R_THRtex	9.986264037920023e-09
R_THYMt3pp	-9.98462521061944e-09
R_SUCOAS	-0.04932733533660694
R_R5PPpp	9.990116878917543e-09
R_SUCRtex	9.99755500608046e-09
R_SUCTARTtpp	0.0
R_THYMtex	9.87296866483689e-09
R_THZPSN3	2.4860546814750436e-06
R_R5Ptex	9.989192584214379e-09
R_TKT1	0.024771449067429008
R_SUCptspp	9.999886552294604e-09
R_RBFK	2.506068417336374e-06
R_SULFACabcpp	9.958493637611321e-09
R_TKT2	0.020223271221992745
R_RBFSa	1.0024289527504572e-05
R_TMAOR1	1.9598803705315076e-09
R_TMAOR1pp	4.411118940987813e-09
R_TMAOR2	-1.9599039534998713e-09
R_TMAOR2pp	4.28860271448291e-09
R_TMAOtex	8.699778453191698e-09
R_SULFACtex	9.958230684503633e-09
R_SULR	0.0027849839870889483
R_SULabcpp	3.3615030014713015e-06
R_T2DECAI	0.0028050002362810522
R_TAGURr	-1.9987217417163222e-08
R_TALA	-0.007620244180022828
R_TARTD	9.975254696263223e-09
R_TARTRDtex	9.9761414684707e-09
R_TMAtex	-8.699723386129676e-09
R_TMDK1	0.00010786064630708356
R_TMDPP	-9.985330971795658e-09
R_TMDS	0.0002786951683360278
R_TARTRt7pp	9.974764612809967e-09
R_TARTRtex	9.974279846503009e-09
R_TMK	1.0013787735412062e-08
R_RBFSb	5.012145888479994e-06
R_TMPK	0.0001108557602314821
R_TMPPP	2.486062491191431e-06
R_TARTt2_3pp	9.976617779895062e-09
R_TAUDO	9.624752100520706e-09
R_RBK	0.0003032544531444549
R_TAURabcpp	9.624723651992955e-09
R_TAURtex	9.624719243817026e-09
R_TPI	0.07996323296363961
R_RBK_L1	9.991215532345186e-09
R_TCYNTtex	-9.493715591446517e-09
R_TDP	0.00010835967903250164
R_TDPADGAT	7.2409294508670705e-09
R_TDPAGTA	-9.999867539441425e-09
R_TDPDRE	9.154110440481339e-05
R_TDPDRR	9.154110721373797e-05
R_TPRDCOAS	-9.995431945189778e-09
R_TRDR	0.0008972430182479814
R_TRE6PH	0.003896211741634695
R_TRE6PP	0.0002623519122160014
R_TDPGDH	9.153110172255326e-05
R_TDSK	9.15108527058364e-05
R_TRE6PS	0.004158573498201685
R_RBP4E	3.9976901636262774e-08
R_TREH	0.00026235191446575596
R_TREHpp	1.9846510061408745e-08
R_TREptspp	-9.846596909754277e-09
R_TDSR1	9.995738874705085e-09
R_TDSR2	9.99574512184887e-09
R_TGBPA	9.997044858600646e-09
R_THD2pp	0.031891997225780205
R_THDPS	0.004057012999181989
R_THFAT	0.08409499177428643
R_THIORDXi	-9.873646306625738e-09
R_THMDt2pp_copy1	0.01350429185859491
R_TREtex	9.997618288792864e-09
R_TRPAS2	-0.0006124408671265291
R_TRPS1	1.1768013507238948e-08
R_TRPS2	8.259424970868027e-06
R_TRPS3	0.000620690293303917
R_TRPTRS	-1.0085435342240648e-12
R_THMDt2pp_copy2	-0.013504271863080132
R_THMDtex	9.995952510166717e-09
R_TRPt2rpp	9.999241712410623e-09
R_REPHACCOAI	2.004517499817199e-08
R_TRPtex	9.99723392958174e-09
R_TRSARr	-0.02801437725966968
R_TSULabcpp	-7.578445803523967e-11
R_TSULtex	9.388124944109677e-09
R_TTDCAtexi	9.999978415842343e-09
R_TTDCEAtexi	9.999841867502044e-09
R_TTRCYCtex	0.007298409496628855
R_THMabcpp	1.000866159212064e-08
R_TYMtex	9.89760984282384e-09
R_TYRL	2.4860521368847634e-06
R_TYROXDApp	9.897782563721976e-09
R_TYRPpp	9.997655868467171e-09
R_TYRPtex	9.995981153920752e-09
R_TYRTA	-0.001508285144651289
R_TYRTRS	-8.434023680240387e-13
R_TYRt2rpp	1.9995099354019885e-08
R_TYRtex	9.995769323367654e-09
R_ThDPAT	-9.997527174416804e-09
R_U23GAAT	0.00018302165845167533
R_UAAGDS	0.00035322207892455037
R_UACGALPpp	9.997292102016174e-09
R_TTRCYCtpp	0.0072984094966292564
R_TUNGSabcpp	-9.89075214802572e-09
R_TUNGStex	-9.89072312940209e-09
R_URIH	0.00012913531352484276
R_URIK2	5.834852284398721e-05
R_UACGAMPpp	1.0003007200337128e-08
R_UACGAMtex	9.999876704469557e-09
R_URIt2pp_copy1	0.013504326039246617
R_UACMAMO	-9.743100200553416e-09
R_UAG2E	-9.745925955151336e-09
R_UAGAAT	0.0001830216466348067
R_URIt2pp_copy2	-0.013504236049243775
R_URItex	9.994407045021969e-09
R_USHD	9.151082991471027e-05
R_UAGCVT	0.0006593426538117031
R_VALTA	-0.025150854206162032
R_UAGDP	0.0015017526869665547
R_RFAMPtex	0.007045832284593115
R_UAGPT3	0.0006594081348310543
R_UAMAGS	0.00035322207429954713
R_UAMAS	0.0003532220704496907
R_VALTRS	-4.989155074257619e-13
R_VALabcpp	5.645649371227908e-06
R_VALt2rpp	-5.635658728721238e-06
R_VALtex	9.989659988107746e-09
R_RFAMPtpp	0.0070458322845932475
R_VPAMTr	-0.02052996074245428
R_WCOS	-9.996102290694501e-09
R_UAPGR	0.0006593426570773433
R_UDCPDP	0.0006589118407130763
R_UDCPDPS	-9.091521683505373e-09
R_X5PL3E	2.998474553631711e-08
R_RHAT1	9.154111010895319e-05
R_XAND	-4.702858467402222e-11
R_XANt2pp	0.006108815626146559
R_UDCPDPpp	2.999638230121719e-07
R_UDCPPtppi	3.4540657953770604e-07
R_RHCCE	1.4937533998945676e-05
R_UDPACGALtex	9.995700267495522e-09
R_UDPG4E	-0.12293175709795456
R_UDPGALM	1.0874960864786441e-07
R_UDPGALPpp	1.0001610552285897e-08
R_UDPGALtex	9.998909700215108e-09
R_XANtex	9.986284243979071e-09
R_XANtpp	-0.0061088056394510565
R_XMPtex	9.995403837947947e-09
R_XPPT	5.867022261365585e-05
R_XTSNH	5.272718003810898e-05
R_XTSNt2rpp	1.9993251190904282e-08
R_XTSNtex	9.995158034570295e-09
R_XYLI1	9.991138680276457e-09
R_XYLI2	0.0021402725115888047
R_RIBabcpp	1.997931782580338e-08
R_XYLK	9.992100287894018e-09
R_XYLK2	1.9985480721948314e-08
R_UDPGD	-9.995800828904882e-09
R_RIBtex	9.988270432970126e-09
R_UDPGDC	-9.857828347250746e-09
R_UDPGLCURtex	9.998937455790724e-09
R_XYLUt2pp	9.991152843256465e-09
R_UDPGPpp	1.0001824533145668e-08
R_XYLUtex	9.98995908219058e-09
R_RMI	9.994189647741236e-09
R_XYLabcpp	-9.421204364364296e-09
R_XYLt2pp	1.9411381438096207e-08
R_UDPGtex	9.999072902999728e-09
R_UDPKAAT	-9.87446378136747e-09
R_XYLtex	9.989214566630267e-09
R_ZN2abcpp	1.2161938683275562e-07
R_UGLCURPpp	1.0001724105609802e-08
R_RMK	9.995384440307953e-09
R_UGLT	0.1229318658450414
R_ZN2t3pp	0.011985195125819553
R_ZN2tpp	0.011988939159897145
R_ZNabcpp	1.8711161432152858e-08
R_Zn2tex	3.641125857933858e-06
R_UGLYCH	-8.980214810328193e-09
R_UGMDDS	0.0006593426810741894
R_UHGADA	0.0001830216527000948
R_ULA4NFT	-9.891033433776023e-09
R_RMNtex	9.991785621110694e-09
R_ULA4Ntppi	-9.83923843194567e-09
R_UM3PL	0.00022478528808558815
R_UM4PCP	8.133530822491932e-05
R_UM4PL	8.13353018907758e-05
R_UMPK	0.0042591655065059575
R_UMPtex	9.99477545171601e-09
R_UPLA4FNF	-9.837578001618833e-09
R_RMNtpp	9.99299485491369e-09
R_UPLA4FNT	-9.999610558438681e-09
R_UPP3MT	2.506056474485477e-06
R_UPP3S	7.5081841391711385e-06
R_RMPA	9.996545181911731e-09
R_UPPDC1	5.002134442986889e-06
R_UPPRT	0.0002526046539060318
R_RNDR1	0.0003205238760107753
R_URACPAH	-9.547137742148596e-09
R_URAt2pp_copy1	0.019661527957105834
R_RNDR1b	0.0011860538882279767
R_URAt2pp_copy2	-0.019661517975877136
R_URAtex	9.980784199115078e-09
R_RNDR2	0.00024387026109288509
R_URDGLYCD	1.8909101695783088e-08
R_UREAtex	-7.827617776179352e-08
R_RNDR2b	0.0009024127195368278
R_UREAtpp	-7.827616387012792e-08
R_RNDR3	6.032686297400242e-05
R_RNDR3b	0.00022324756865519315
R_RNDR4	3.579364319447097e-05
R_RNDR4b	0.00013246735959571932
R_RNTR1c2	6.780383300150258e-05
R_RNTR2c2	4.964895304088726e-05
R_RNTR3c2	1.2738032413076306e-05
