	0
R_PETNT181pp	-5.011372242711191e-09
R_PFK	0.04328361755963701
R_PFK_2	9.957085933530205e-09
R_PFK_3	0.029970321207540417
R_PFL	0.1388985583169073
R_PGP141abcpp	0.0003973974715937274
R_PGP160abcpp	0.0003871320447332635
R_PGP161abcpp	0.00040854179223695774
R_LPLIPAL2G181	0.001138180878478735
R_PGP180abcpp	0.00040048939180820217
R_PGP181abcpp	0.0004316353991444879
R_PLIPA1E181pp	0.0015275300641189263
R_PGPP120	0.002395568883451033
R_LSERDHr	9.17591528191708e-05
R_PGPP120pp	0.0003885921327098454
R_PGPP140	0.0023732648304015036
R_PLIPA1G120pp	0.0010023222082196964
R_PLIPA1G140pp	0.0009799341865758596
R_PLIPA1G141pp	0.0010531637128729794
R_PLIPA1G160pp	0.000916868267926882
R_PLIPA1G161pp	0.0010554258093870479
R_PGPP140pp	0.0003849021930356413
R_PGPP141	0.002448507636256011
R_PGPP141pp	0.00039739747159372736
R_PLIPA1G180pp	0.0010706138906599676
R_PLIPA1G181pp	0.0011898994559375621
R_PLIPA2A120pp	0.0001465762400015607
R_PLIPA2A140pp	0.00013473156027281745
R_PGPP160	0.0024195461174984978
R_PGPP160pp	0.0003871320447332634
R_PGPP161	0.002540455088208536
R_PLIPA2A141pp	0.000178237625727011
R_LYSDC	-9.68414891901647e-09
R_PLIPA2A160pp	0.00012811026412255628
R_PLIPA2A161pp	0.0002096237735434811
R_PLIPA2A180pp	0.00018976815398388062
R_PLIPA2A181pp	0.0003379311336860546
R_PGPP161pp	0.0004085417922369576
R_PGPP180	0.0024671555413926585
R_PGPP180pp	0.00040048939180820206
R_PGPP181	0.0026632809111134677
R_PGPP181pp	0.0004316353991444878
R_PLIPA2E120pp	0.00030095423492441616
R_LYSTRS	2.8768373720438936e-21
R_PLIPA2E140pp	0.0002813898847832487
R_PLIPA2E141pp	0.0003521301666188657
R_PGSA120	0.0027841610161608785
R_PGSA140	0.002758167023437145
R_LYSabcpp	3.2567506840505385e-05
R_PGSA141	0.0028459051078497384
R_PGSA160	0.0028066781622317614
R_PGSA161	0.0029489968804454936
R_PGSA180	0.0028676449332008607
R_PGSA181	0.0030949163102579557
R_PHEMEabcpp	-9.976048103360774e-09
R_PLIPA2E160pp	0.00022432438231634314
R_PLIPA2E161pp	0.00035315632704241423
R_PLIPA2E180pp	0.0003701823931452225
R_PLIPA2E181pp	0.0005581605627485264
R_PLIPA2G120pp	8.034090817754648e-05
R_PLIPA2G140pp	7.388557257436412e-05
R_PLIPA2G141pp	9.760725617452485e-05
R_PLIPA2G160pp	6.85859753028988e-05
R_PLIPA2G161pp	0.00011265656479939864
R_PLIPA2G180pp	0.00010389245370116221
R_PHEMEtiex	-9.975967820351245e-09
R_PHETA1	-0.002214185393412116
R_PHETRS	3.661708024932112e-21
R_PLIPA2G181pp	0.00018333420734962253
R_LYSt2pp	0.021110965462405113
R_PMANM	-0.0006420303919051017
R_PMDPHT	5.4856442143175706e-06
R_PMEACPE	1.4616420588589153e-08
R_PHEt2rpp	9.973682379982307e-09
R_PHEtex	9.973682324471156e-09
R_PHYTSpp	9.932112692653272e-09
R_PIt2rpp	0.025369490916459625
R_PMPK	0.002194912842220742
R_PNTK	7.084598806014731e-06
R_PItex	0.011402745305143291
R_LYSt3pp	0.021143513331947868
R_PIuabcpp	0.0005002631352659613
R_PLIPA1A120pp	0.000805071636116897
R_PLIPA1A140pp	0.000786979855424291
R_PLIPA1A141pp	0.0008458731657833146
R_PLIPA1A160pp	0.0007462801025508345
R_PNTOt4pp	9.946996617635143e-09
R_PNTOtex	9.946996559762056e-09
R_POAACR	0.00014813757693626215
R_POR5	-0.03799421529203621
R_POX	1.4097222304289066e-06
R_PPA	0.004458240934728607
R_PPA2	0.0004246380163079383
R_PPAKr	0.07546639267155887
R_PLIPA1A161pp	0.0008559496558382345
R_PLIPA1A180pp	0.0008598978497631821
R_PLIPA1A181pp	0.0009563453594683117
R_PPALtex	9.895053221242733e-09
R_PPALtpp	-9.895053221242733e-09
R_PLIPA1E120pp	0.0014796745585960128
R_PPAt4pp	9.844385913238011e-09
R_PPAtex	9.844385973067915e-09
R_PPBNGS	3.2873970010624994e-05
R_PPC	0.029964869957466205
R_PLIPA1E140pp	0.0014627163195195141
R_PLIPA1E141pp	0.0015159600719248068
R_PLIPA1E160pp	0.0012361077451261474
R_PLIPA1E161pp	0.0013829439744272294
R_PLIPA1E180pp	0.0015283395208074075
R_PPCDC	7.084598806014723e-06
R_PPCK	0.04904715451940313
R_PYDXtex	9.968791792047682e-09
R_PPCSCT	0.013427566399415107
R_PPGPPDP	0.0035042349775979685
R_PPK2	-0.0005863311539313076
R_PPK	-0.5750069531777577
R_PPM	-0.04045660695591201
R_PPM2	0.02455884714328352
R_PPNCL2	7.084598806014729e-06
R_PPND	0.0016507799408137904
R_PPNDH	0.00221418539341206
R_PPPGO	-9.616316455151832e-09
R_PPPGO3	5.485286711954299e-06
R_PPPNDO	9.978926838699012e-09
R_PPPNt2rpp	9.978926839362967e-09
R_PPPNtex	9.97892679599488e-09
R_PPS	0.0034474118878882504
R_PPTHpp	9.754383762085497e-09
R_PPTtex	9.754383745175232e-09
R_PRAGSr	0.005603625883450147
R_PRAIS	0.005603625883450172
R_PRAIi	0.0006793389420901367
R_PRAMPC	0.001132246669587545
R_PRASCSi	0.005600893053147458
R_PRATPP	0.001132246669587545
R_PRFGS	0.005603625883450172
R_PRMICI	0.0011322466695875277
R_PROD2	8.366287341254466e-06
R_PROGLYabcpp	9.97086933323706e-09
R_PROGLYtex	9.97086924137136e-09
R_PROTRS	1.9780336087766012e-21
R_PROabcpp	0.00018680962312095178
R_PROt2rpp	-0.037310576901638276
R_PROt4pp	0.03712377720814626
R_PROtex	9.929628896898635e-09
R_PRPPS	0.016986396940780857
R_PSCLYSt2pp	9.981058375028508e-09
R_PSCLYStex	9.98105842420216e-09
R_PSCVT	0.004574405401005122
R_PSD120	0.0017647173827571494
R_RNTR4c2	3.792186056329505e-05
R_RPE	0.036890244683151885
R_RPI	-0.056756074110381444
R_RZ5PP	2.9796466018626655e-21
R_S2FE2SR	-8.961343232704553e-09
R_S2FE2SS	1.3245465738631633e-07
R_S2FE2SS2	1.1851239153104938e-07
R_PSD140	0.00172907003379235
R_PSD141	0.0018496688942138393
R_S2FE2ST	4.9809226225673576e-09
R_S4FE4SR	1.1851239153103954e-07
R_PYDXtpp	9.968791793304515e-09
R_S4FE4ST	1.185123915310236e-07
R_S7PI	0.00040085832119552794
R_SADH	8.790474680870765e-05
R_PSD160	0.0019826037892777103
R_PYK	0.07048840392641076
R_PSD161	0.002131530252548689
R_SADT2	0.0030612897841416353
R_PYNP2r	0.0017026250661812403
R_SARCOX	3.210073359479396e-20
R_SBTPD	9.939138543441084e-09
R_SBTptspp	9.939138543046443e-09
R_SBTtex	9.939138623238364e-09
R_PSD180	0.0018792791252728353
R_PSD181	0.0022658384274527026
R_SCYSDS	4.929727546020286e-07
R_PYROX	0.00014813757693626217
R_SDPDS	0.004440411768155718
R_SDPTA	-0.004440411768155711
R_SELCYSS	1.2908258730442198e-21
R_SELGTHR	3.2833441733612045e-20
R_SELGTHR2	1.3858480726540005e-20
R_SELGTHR3	4.0422289311424015e-21
R_PSERT	0.05982140689984151
R_PSERtex	9.880115392491007e-09
R_PSP_L	0.05982140689984151
R_PSP_Lpp	9.88011539248549e-09
R_PSSA120	0.0017647173827571494
R_SELNPS	3.2552432728056317e-21
R_PYRt2rpp	6.404531446846384e-09
R_SELR	8.713685994978614e-09
R_SELtex	8.713685994976572e-09
R_SELtpp	8.713685994978445e-09
R_PSSA140	0.00172907003379235
R_PSSA141	0.0018496688942138393
R_SEPHCHCS	5.485648672727182e-06
R_PSSA160	0.0019826037892777103
R_SERASr	0.00045468775012849627
R_PYRtex	6.40453134970187e-09
R_SERAT	0.004343138697063299
R_PSSA161	0.002131530252548689
R_PSSA180	0.0018792791252728355
R_PSSA181	0.002265838427452703
R_PTA2	0.07546639267155886
R_PTAr	0.06843131702740723
R_SERD_D	9.176902827628813e-05
R_SERD_L	0.0005000181783423211
R_PTHRpp	9.93856236371148e-09
R_PTPATi	7.084598806014719e-06
R_SERTRS	8.604690998122507e-22
R_PTRCORNt7pp	-0.004621062871679717
R_QMO2	-4.742094563675578e-09
R_PTRCTA	0.008498648059763829
R_SERTRS2	1.5059830712411914e-21
R_SERt2rpp	-0.09033525826432562
R_SERt4pp	0.09033526806316307
R_SERtex	9.541551992953146e-09
R_SFGTHi	1.7521392262820438e-08
R_SGDS	8.790474680870762e-05
R_SGSAD	8.790474680870764e-05
R_PTRCabcpp	0.00017176147136706535
R_PTRCt2pp	0.0044493113434337945
R_PTRCtex	9.9431212152723e-09
R_SHCHCS3	5.485648672727172e-06
R_QMO3	4.742094563675636e-09
R_SHCHD2	2.7428221071571903e-06
R_SHCHF	2.7428221071572026e-06
R_PUNP1	-0.012122860630319587
R_PUNP2	0.009288936206693299
R_SHK3Dr	0.0045743954412331145
R_QUIN2tex	9.939856937535296e-09
R_SHKK	0.004574405401005102
R_SHSL1	0.00192243711222369
R_SKMt2pp	9.959771978862608e-09
R_SKMtex	9.959771896106417e-09
R_SLNTtex	-8.713685994976572e-09
R_PUNP3	0.0006332847015389498
R_PUNP4	0.008680811431848234
R_PUNP5	0.0025052725075425664
R_PUNP6	0.0014230427929671774
R_QUIN2tpp	9.939856937535296e-09
R_PUNP7	0.0023433187212733714
R_PYAM5PO	0.11211457090950057
R_SLNTtpp	-8.713685994945821e-09
R_SO2tex	0.0
R_SO2tpp	0.0
R_SO3tex	-9.389144128846283e-09
R_SO4t2pp	0.0027053668229135635
R_SO4tex	0.003112047965942777
R_PYDAMK	0.005613252592715718
R_PYDAMtex	9.971503400763027e-09
R_PYDAMtpp	9.97150340201827e-09
R_PYDXK	0.012623818142885561
R_PYDXNK	0.007034767270928144
R_QUINDH	9.939856937101615e-09
R_PYDXNtex	9.972551007209063e-09
R_PYDXNtpp	9.972551008465666e-09
R_SOTA	8.790474680870764e-05
R_SPMDAT1	1.6331764524366873e-20
R_SPMDAT2	1.6331765533528762e-20
R_QULNS	2.8010966484733957e-05
R_SPMDabcpp	0.0006291560233165722
R_PYDXPP	0.012623808174093767
R_R15BPK	0.03551824732212864
R_SPMDt3pp	0.0006291460424290695
R_SPMDtex	9.980887449856368e-09
R_R1PK	0.03551824732212864
R_SPMS	8.293893088419264e-05
R_SPODM	0.0
R_THMtex	9.991804494902112e-09
R_THRA2	0.03402677980769958
R_THRA	9.573350293498836e-05
R_SPODMpp	0.0
R_SSALx	0.00022030718588953206
R_THRD	4.160390828428478e-06
R_R5PP	0.00042248700683195447
R_THRD_L	0.0035080668934180993
R_THRPtex	9.938562417488583e-09
R_THRS	0.0066398785756444315
R_THRTRS	1.729190132078419e-21
R_THRabcpp	0.00021143169204213572
R_THRt2pp	0.010707511127095993
R_SSALy	0.02513626308315666
R_SUCASPtpp	0.0
R_SUCBZL	5.485648672727153e-06
R_SUCBZS	5.485648672727163e-06
R_SUCCt2_2pp	0.0282900715247795
R_SUCCt2_3pp	0.002994879592222786
R_SUCCt3pp	0.020459839582303838
R_SUCCtex	9.589004257293254e-09
R_SUCDi	0.5381065469508474
R_SUCFUMtpp	0.0
R_SUCMALtpp	0.0
R_THRt2rpp	-0.02977033932087451
R_THRt4pp	0.04026643859230075
R_THRtex	9.897810127057483e-09
R_THYMt3pp	-9.720097589565469e-09
R_SUCOAS	-0.07898575370908245
R_R5PPpp	9.948473472584706e-09
R_SUCRtex	9.978351700468124e-09
R_SUCTARTtpp	0.0
R_THYMtex	9.720097615684153e-09
R_THZPSN3	2.732830302712282e-06
R_R5Ptex	9.948473378429412e-09
R_TKT1	0.020934125580592933
R_SUCptspp	9.978351700457163e-09
R_RBFK	2.742822107160346e-06
R_SULFACabcpp	9.456813635441435e-09
R_TKT2	0.015956168848760277
R_RBFSa	1.0971288428635114e-05
R_TMAOR1	2.0985620310703783e-09
R_TMAOR1pp	4.911699333209528e-09
R_TMAOR2	-2.09856203107038e-09
R_TMAOR2pp	4.85071839808731e-09
R_TMAOtex	9.76241776307063e-09
R_SULFACtex	9.456813554464816e-09
R_SULR	0.003061343256427141
R_SULabcpp	0.0004066811430293871
R_T2DECAI	0.011106863681897172
R_TAGURr	-1.9911465864996813e-08
R_TALA	-0.009437053948142982
R_TARTD	9.702833195712077e-09
R_TARTRDtex	9.86637549438285e-09
R_TMAtex	-9.76241776307063e-09
R_TMDK1	0.0042364008618041415
R_TMDPP	-9.720097587928578e-09
R_TMDS	0.0003050631523415956
R_TARTRt7pp	9.702833195755767e-09
R_TARTRtex	9.702833203562022e-09
R_TMK	9.991804442484643e-09
R_RBFSb	5.485644214317551e-06
R_TMPK	0.00483710885092441
R_TMPPP	2.732830302713504e-06
R_TARTt2_3pp	9.866375494379471e-09
R_TAUDO	4.6097120865936485e-09
R_RBK	0.010467350149996606
R_TAURabcpp	4.6097120865945584e-09
R_TAURtex	4.609712167535918e-09
R_TPI	0.14361137693125103
R_RBK_L1	9.919887471309984e-09
R_TCYNTtex	-9.389144128846283e-09
R_TDP	0.004834366028817253
R_TDPADGAT	-3.9516687499786995e-11
R_TDPAGTA	-3.9517149254159145e-11
R_TDPDRE	0.00010021458029887938
R_TDPDRR	0.00010021458029887936
R_TPRDCOAS	1.9022159640831917e-20
R_TRDR	0.006790953727591673
R_TRE6PH	0.0062444927471222485
R_TRE6PP	0.006570158001320065
R_TDPGDH	0.00010021454078173012
R_TDSK	0.00010018460743975852
R_TRE6PS	0.012814660650604909
R_RBP4E	3.9801845874709585e-08
R_TREH	0.006570158001320065
R_TREHpp	1.988328476059081e-08
R_TREptspp	-9.902162595265465e-09
R_TDSR1	4.838800540891386e-09
R_TDSR2	5.1512590364624704e-09
R_TGBPA	9.957085933542942e-09
R_THD2pp	0.23644542509138708
R_THDPS	0.004440411768155722
R_THFAT	0.1092687455396216
R_THIORDXi	9.22401764111558e-08
R_THMDt2pp_copy1	0.01870559289018776
R_TREtex	9.981122151003774e-09
R_TRPAS2	0.0007792619366576853
R_TRPS1	3.2556748393478988e-06
R_TRPS2	0.0014553551749165558
R_TRPS3	0.0006760832672507888
R_TRPTRS	4.68779508996188e-21
R_THMDt2pp_copy2	-0.018705572940502985
R_THMDtex	9.972675130143216e-09
R_TRPt2rpp	9.977842468922304e-09
R_REPHACCOAI	1.9960513843349237e-08
R_TRPtex	9.977842552189031e-09
R_TRSARr	-0.018128161179733388
R_TSULabcpp	-1.893486471377033e-17
R_TSULtex	9.389144128846283e-09
R_TTDCAtexi	9.974618192163437e-09
R_TTDCEAtexi	9.976926115756014e-09
R_TTRCYCtex	0.04883171730966551
R_THMabcpp	9.991804441883931e-09
R_TYMtex	9.898545760833599e-09
R_TYRL	2.7328303027122958e-06
R_TYROXDApp	9.89854576036265e-09
R_TYRPpp	9.975953713071218e-09
R_TYRPtex	9.975953618734934e-09
R_TYRTA	-0.0016507799408137513
R_TYRTRS	3.561553212245834e-21
R_TYRt2rpp	1.9947351520555046e-08
R_TYRtex	9.971397929575687e-09
R_ThDPAT	-5.935843378602522e-19
R_U23GAAT	0.0002003692148795182
R_UAAGDS	0.00383261941476488
R_UACGALPpp	9.982595572350958e-09
R_TTRCYCtpp	0.04883171730966546
R_TUNGSabcpp	1.496333701254701e-19
R_TUNGStex	0.0
R_URIH	0.003956477920902917
R_URIK2	0.004414530137965003
R_UACGAMPpp	9.988492559290298e-09
R_UACGAMtex	9.98849247757505e-09
R_URIt2pp_copy1	0.01870562719424498
R_UACMAMO	-3.9517670734175154e-11
R_UAG2E	-3.951766691656644e-11
R_UAGAAT	0.00020036921487950887
R_URIt2pp_copy2	-0.01870553736928391
R_URItex	9.968182848596463e-09
R_USHD	0.0001001846074397591
R_UAGCVT	0.00941806658355286
R_VALTA	-0.042884297727572074
R_UAGDP	0.019036502302949874
R_RFAMPtex	0.0407831980128153
R_UAGPT3	0.009418066583552919
R_UAMAGS	0.00383261941476488
R_UAMAS	0.0038326194147648806
R_VALTRS	1.7957606202667417e-21
R_VALabcpp	0.0008912834630667129
R_VALt2rpp	-0.0008912735465192445
R_VALtex	9.916547361044081e-09
R_RFAMPtpp	0.0407831980128153
R_VPAMTr	-0.03782688818848397
R_WCOS	1.496191828501785e-19
R_UAPGR	0.00941806658355286
R_UDCPDP	0.009418066559395677
R_UDCPDPS	6.764566313993583e-07
R_X5PL3E	2.988195840220981e-08
R_RHAT1	0.0001002145802988793
R_XAND	0.0002524820036209261
R_XANt2pp	0.03708465876472992
R_UDCPDPpp	9.954886377244388e-09
R_UDCPPtppi	-9.994533491523688e-09
R_RHCCE	4.692701621334915e-05
R_UDPACGALtex	9.982595639002056e-09
R_UDPG4E	-5.979187436833122e-08
R_UDPGALM	1.0405804688683987e-14
R_UDPGALPpp	9.986859360406616e-09
R_UDPGALtex	9.986859339505827e-09
R_XANtex	9.958603941484512e-09
R_XANtpp	-0.03708464880612587
R_XMPtex	9.980816395582792e-09
R_XPPT	0.0035541090264994205
R_XTSNH	0.0013827987177805576
R_XTSNt2rpp	1.9958700235925275e-08
R_XTSNtex	9.977883852485547e-09
R_XYLI1	9.944355415514305e-09
R_XYLI2	0.0020431080942124764
R_RIBabcpp	1.9870817827067763e-08
R_XYLK	9.944355415408435e-09
R_XYLK2	1.991654737173511e-08
R_UDPGD	-9.982341143303472e-09
R_RIBtex	9.922344279544859e-09
R_UDPGDC	-9.98232926897556e-09
R_UDPGLCURtex	9.987321414328676e-09
R_XYLUt2pp	9.954309388762272e-09
R_UDPGPpp	9.987311429051608e-09
R_XYLUtex	9.954309376780657e-09
R_RMI	9.952135338053836e-09
R_XYLabcpp	-8.314131013568357e-09
R_XYLt2pp	1.8258486428981034e-08
R_UDPGtex	9.987311422321454e-09
R_UDPKAAT	-9.982146135720238e-09
R_XYLtex	9.944355339186473e-09
R_ZN2abcpp	6.945628598322535e-05
R_UGLCURPpp	9.98732141429699e-09
R_RMK	9.952135338042177e-09
R_UGLT	5.979188476279429e-08
R_ZN2t3pp	0.026636304683694573
R_ZN2tpp	0.026632664453587522
R_ZNabcpp	7.708160274866725e-05
R_Zn2tex	3.985086658442327e-06
R_UGLYCH	2.3278108635444797e-07
R_UGMDDS	0.00941806658355286
R_UHGADA	0.00020036921487951828
R_ULA4NFT	-9.981963003419384e-09
R_RMNtex	9.952135338053836e-09
R_ULA4Ntppi	-9.95915040638199e-09
R_UM3PL	0.0035709616768150264
R_UM4PCP	0.002014485491972952
R_UM4PL	0.002014485491972952
R_UMPK	0.02388702114562391
R_UMPtex	9.97353732934414e-09
R_UPLA4FNF	-9.968635583605126e-09
R_RMNtpp	9.95213533804802e-09
R_UPLA4FNT	-9.979172885186039e-09
R_UPP3MT	2.742822107157178e-06
R_UPP3S	8.218492502656265e-06
R_RMPA	9.952135338053836e-09
R_UPPDC1	5.4756703954991025e-06
R_UPPRT	0.015757997779710764
R_RNDR1	0.002700150443518381
R_URACPAH	0.00014813757693626217
R_URAt2pp_copy1	0.03990743287182658
R_RNDR1b	0.008128572889929587
R_URAt2pp_copy2	-0.03990742297266477
R_URAtex	9.899161712567661e-09
R_RNDR2	0.0022069992171887876
R_URDGLYCD	0.0002522591514596105
R_UREAtex	-7.649058702807743e-05
R_RNDR2b	0.006643985885275088
R_UREAtpp	-7.649058702817457e-05
R_RNDR3	0.0008645291215966078
R_RNDR3b	0.0026026015154439505
R_RNDR4	0.0005539189643995467
R_RNDR4b	0.001667537830581935
R_RNTR1c2	0.00018830855239655348
R_RNTR2c2	0.00014482500192950214
R_RNTR3c2	5.9599024201426856e-05
